0.029899965971708298	0.03676752746105194	0.023994730785489082	0.03426341339945793	0.010027531534433365	0.012081467546522617	0.005951703991740942	0.036673519760370255	0.03454938903450966	0.058137863874435425	0.04250038042664528	0.012024539522826672	0.021176336333155632	0.010608040727674961	0.023825662210583687	0.011853021569550037	0.02493469789624214	0.02938643842935562	0.020267948508262634	0.040233295410871506	0.023977208882570267	0.052868880331516266	0.010513689368963242	0.0172823928296566	0.07156553864479065	0.012838523834943771	0.003452523611485958	0.014477879740297794	0.014333715662360191	0.025281118229031563	0.034670110791921616	0.018629321828484535	0.053316015750169754	0.04717607423663139	0.0033689355477690697	0.032549142837524414	0.015118736773729324	0.011188560165464878	0.02943427860736847	0.03167868033051491	0.013286973349750042	0.007095367647707462	0.024003293365240097	0.07171370089054108	0.016720954328775406	0.028624288737773895	0.08779258280992508	0.012159342877566814	0.019496476277709007	0.03222962096333504	0.012629205361008644	0.014754675328731537	0.01693781092762947	0.008314976468682289	0.016836903989315033	0.10909637063741684	0.07538328319787979	0.05534640699625015	0.01899617910385132	0.05445348843932152	0.006964968983083963	0.007584359031170607	0.01653232052922249	0.02762901782989502	0.0310586616396904	0.0894499123096466	0.009504692628979683	0.04955955594778061	0.017258264124393463	0.02008524164557457	0.022470597177743912	0.02242271788418293	0.011802065186202526	0.021973418071866035	0.09271788597106934	0.047599539160728455	0.06432414054870605	0.014082641340792179	0.008737112395465374	0.008265175856649876	0.013474524952471256	0.01185961440205574	0.007389580365270376	0.01185278408229351	0.010448378510773182	0.02482324093580246	0.019134080037474632	0.030969608575105667	0.05914541333913803	0.021537821739912033	0.01300141029059887	0.00974390096962452	0.03063144162297249	0.008920327760279179	0.014241846278309822	0.01486672181636095	0.006756675895303488	0.01956169493496418	0.017100874334573746	0.014730142429471016	
0.00869909767061472	0.03836241364479065	0.008959133177995682	0.028295321390032768	0.0043973298743367195	0.02765248902142048	0.04254905506968498	0.018140975385904312	0.0182508397847414	0.012298229150474072	0.02946631610393524	0.06809182465076447	0.011164842173457146	0.026342449709773064	0.051253609359264374	0.028126565739512444	0.021697845309972763	0.011076550930738449	0.014905046671628952	0.008175025694072247	0.01209037471562624	0.0139396321028471	0.02424282766878605	0.00933363288640976	0.009588651359081268	0.003796756500378251	0.027134496718645096	0.02094019390642643	0.02767428755760193	0.027999883517622948	0.046750038862228394	0.030610162764787674	0.055332135409116745	0.06317252665758133	0.02408706583082676	0.004779891110956669	0.024008698761463165	0.03325482830405235	0.0041665383614599705	0.08516915887594223	0.0136449309065938	0.02132466621696949	0.02357720211148262	0.03061072528362274	0.035052280873060226	0.02552146278321743	0.00797270331531763	0.013339619152247906	0.04753261059522629	0.012790014035999775	0.08168543130159378	0.05488071218132973	0.021911559626460075	0.04566449299454689	0.012240618467330933	0.04201237112283707	0.04486069083213806	0.02272055484354496	0.04307839274406433	0.02474118396639824	0.033453408628702164	0.03586404770612717	0.005972195882350206	0.006761872675269842	0.009512640535831451	0.025175364688038826	0.034705448895692825	0.015526402741670609	0.04101068526506424	0.06199924275279045	0.06316716223955154	0.006443522870540619	0.021017730236053467	0.021039707586169243	0.048843614757061005	0.02893577516078949	0.02845761366188526	0.02396731823682785	0.013781466521322727	0.023144396021962166	0.0074425856582820415	0.0034846202470362186	0.030782295390963554	0.041175201535224915	0.033654551953077316	0.05736709013581276	0.021538477391004562	0.022868461906909943	0.00966682843863964	0.03475389629602432	0.037095967680215836	0.03925670310854912	0.020525755360722542	0.022691622376441956	0.027742505073547363	0.02743227779865265	0.06366101652383804	0.0053010983392596245	0.025860872119665146	0.07377401739358902	
0.05407138913869858	0.013631136156618595	0.009088544175028801	0.029549231752753258	0.06860175728797913	0.008672351948916912	0.005327361635863781	0.05669381096959114	0.011322744190692902	0.04388447478413582	0.06103678047657013	0.04465330392122269	0.01985529623925686	0.01763720065355301	0.06640362739562988	0.005802443251013756	0.01496890839189291	0.005744053982198238	0.010840330272912979	0.049141135066747665	0.035457443445920944	0.024509189650416374	0.02184431627392769	0.031688056886196136	0.04161743447184563	0.007548624649643898	0.021709928289055824	0.011661709286272526	0.010202882811427116	0.04206281900405884	0.008973570540547371	0.02879982814192772	0.0066231656819581985	0.00775391748175025	0.011814569123089314	0.013546603731811047	0.007128620054572821	0.018980521708726883	0.016429893672466278	0.004620238207280636	0.015768831595778465	0.024869706481695175	0.019302990287542343	0.018402304500341415	0.015415111556649208	0.01398440171033144	0.003979906905442476	0.0012000898132100701	0.008276445791125298	0.014088312163949013	0.0581374317407608	0.008741822093725204	0.030778834596276283	0.012270912528038025	0.01496619451791048	0.010947460308670998	0.003208197420462966	0.008267377503216267	0.011068022809922695	0.001214320887811482	0.022267688065767288	0.007928724400699139	0.006670893635600805	0.011004853993654251	0.011749607510864735	0.017317073419690132	0.0187140591442585	0.0021086835768073797	0.013818219304084778	0.00439433241263032	0.013613071292638779	0.079014852643013	0.005070659331977367	0.007942686788737774	0.005331214517354965	0.007931768894195557	0.0050927335396409035	0.01145455613732338	0.004604534711688757	0.010902577079832554	0.014115436933934689	0.02826685458421707	0.017394661903381348	0.007506419904530048	0.0419439896941185	0.014270181767642498	0.005898608826100826	0.004196639638394117	0.006566345226019621	0.007210312411189079	0.0021893074735999107	0.008171925321221352	0.002336836187168956	0.00749666802585125	0.014926895499229431	0.027371764183044434	0.005834690295159817	0.009201964363455772	0.016456177458167076	0.0024052150547504425	
0.0035079217050224543	0.0005210788222029805	0.0073028383776545525	0.007795579731464386	0.025836380198597908	0.018385881558060646	0.010738903656601906	0.01623179391026497	0.004157239105552435	0.02365226484835148	0.00522361695766449	0.0023274377454072237	0.021168464794754982	0.008222131058573723	0.006190674379467964	0.0197010301053524	0.016000548377633095	0.03979751467704773	0.017912473529577255	0.017004208639264107	0.002444429323077202	0.01384891290217638	0.003108653472736478	0.01449454203248024	0.006983374711126089	0.07459554821252823	0.0007688433397561312	0.0037020796444267035	0.029641520231962204	0.011690693907439709	0.0010300693102180958	0.0029870495200157166	0.015796281397342682	0.03218848258256912	0.006836943328380585	0.004471780266612768	0.0075508346781134605	0.0371553897857666	0.0057871961034834385	0.02703605778515339	0.01056766789406538	0.009827345609664917	0.007578079588711262	0.011283176019787788	0.03574204817414284	0.0185050331056118	0.02135869674384594	0.0025401192251592875	0.008768929168581963	0.0164943877607584	0.0040060910396277905	0.004397633485496044	0.017325764521956444	0.015997357666492462	0.005716601852327585	0.00552892591804266	0.03241059184074402	0.04321698099374771	0.015009865164756775	0.006601749453693628	0.0062591563910245895	0.0032679953146725893	0.04021872952580452	0.04007676988840103	0.022556696087121964	0.009336506016552448	0.009134741500020027	0.012330975383520126	0.008590372279286385	0.010000151582062244	0.033587269484996796	0.02391161397099495	0.040560510009527206	0.01106115709990263	0.01809023693203926	0.0008098854450508952	0.003335055895149708	0.006024372763931751	0.007152787409722805	0.004989803768694401	0.0053346664644777775	0.007235683500766754	0.027271779254078865	0.007775494363158941	0.026543578132987022	0.0070119863376021385	0.02270631119608879	0.01525986846536398	0.034310195595026016	0.034915756434202194	0.04752832278609276	0.007095356937497854	0.048260316252708435	0.010848822072148323	0.021230261772871017	0.016565127298235893	0.014419274404644966	0.0466347262263298	0.0014996187528595328	0.00559833412989974	
0.015212644822895527	0.07436930388212204	0.011852254159748554	0.015214039944112301	0.024409933015704155	0.0021790473256260157	0.0280046034604311	0.01056673564016819	0.03242756426334381	0.04087285324931145	0.012956498190760612	0.025798484683036804	0.0076319631189107895	0.014630863443017006	0.017936211079359055	0.018437283113598824	0.020965421572327614	0.002058071782812476	0.048273906111717224	0.01875433698296547	0.0369592048227787	0.009559160098433495	0.013235877268016338	0.04238102585077286	0.003294068155810237	0.012112027034163475	0.009289266541600227	0.010550695471465588	0.009813500568270683	0.014403555542230606	0.014211605302989483	0.012862322852015495	0.013219238258898258	0.025356413796544075	0.033740974962711334	0.010271608829498291	0.014280859380960464	0.029125558212399483	0.007457124534994364	0.005103733856230974	0.009894599206745625	0.007278826087713242	0.025559112429618835	0.03356115147471428	0.05267626419663429	0.025877313688397408	0.008092922158539295	0.0022347739432007074	0.044721197336912155	0.004257470369338989	0.001921238610520959	0.022348135709762573	0.007198671344667673	0.02805999480187893	0.022847872227430344	0.028925549238920212	0.013636103831231594	0.03285928815603256	0.0056511457078158855	0.03348713368177414	0.010452576912939548	0.01596885547041893	0.00523374043405056	0.021128540858626366	0.006416890770196915	0.01507214829325676	0.015102667734026909	0.040315497666597366	0.0025899922475218773	0.00810812134295702	0.019264841452240944	0.0296774972230196	0.004107854329049587	0.02271200716495514	0.005646076984703541	0.018526002764701843	0.003676780965179205	0.007396620232611895	0.003176569240167737	0.019595593214035034	0.00644257478415966	0.006527583114802837	0.0010630576871335506	0.013272970914840698	0.017455503344535828	0.011778325773775578	0.014780277386307716	0.0032092956826090813	0.006494091358035803	0.004438508301973343	0.006584710907191038	0.019587131217122078	0.012401305139064789	0.009693248197436333	0.0017260989407077432	0.019805992022156715	0.02840546704828739	0.0023515524808317423	0.06534477323293686	0.004777280613780022	
0.017074652016162872	0.009773979894816875	0.01840321533381939	0.0249177236109972	0.08061400800943375	0.014248315244913101	0.008447954431176186	0.011573626659810543	0.009270225651562214	0.0019422582117840648	0.024201981723308563	0.01179236825555563	0.0072629437781870365	0.0021951873786747456	0.03720219060778618	0.018517358228564262	0.015676474198698997	0.011032886803150177	0.022091560065746307	0.005540487356483936	0.026011096313595772	0.023217692971229553	0.03042462468147278	0.020002666860818863	0.011464286595582962	0.002934396732598543	0.017802614718675613	0.013848159462213516	0.01041802391409874	0.012568347156047821	0.008013931103050709	0.013983964920043945	0.014170046895742416	0.015824802219867706	0.001874299836345017	0.002901423955336213	0.03996358811855316	0.010432356968522072	0.04338013380765915	0.007247162517160177	0.014029044657945633	0.015856536105275154	0.0032069799490273	0.011177312582731247	0.011962409131228924	0.01623905822634697	0.021349340677261353	0.006760170217603445	0.01157894916832447	0.007199976127594709	0.024132510647177696	0.0024082257878035307	0.028317444026470184	0.0022993385791778564	0.016700387001037598	0.02445869892835617	0.02503550797700882	0.03056059032678604	0.015154185704886913	0.002788674319162965	0.0092732273042202	0.0166013240814209	0.009836416691541672	0.016217965632677078	0.03222894296050072	0.0077963098883628845	0.005147093906998634	0.039597202092409134	0.03016015887260437	0.018499083817005157	0.01343232486397028	0.0034221785608679056	0.028106262907385826	0.005431538447737694	0.00814889743924141	0.029151562601327896	0.026716018095612526	0.03580202907323837	0.04797329753637314	0.037516526877880096	0.010381449945271015	0.010177835822105408	0.013587052002549171	0.010889040306210518	0.009144787676632404	0.008875641971826553	0.026780342683196068	0.020708909258246422	0.0397714227437973	0.012001766823232174	0.014610940590500832	0.002219387097284198	0.022755950689315796	0.007420269772410393	0.04134032130241394	0.019158771261572838	0.029114268720149994	0.003984868060797453	0.04968739673495293	0.027280142530798912	
0.01895984634757042	0.002278941683471203	0.004561661742627621	0.03737198933959007	0.031005170196294785	0.015389609150588512	0.010869106277823448	0.013398616574704647	0.06032828241586685	0.044260770082473755	0.006448572035878897	0.0042127566412091255	0.04637806490063667	0.025590768083930016	0.02546788938343525	0.05809113010764122	0.022386236116290092	0.07272734493017197	0.03014155849814415	0.016355734318494797	0.007002821657806635	0.029433194547891617	0.011304191313683987	0.04392732307314873	0.029733439907431602	0.017689624801278114	0.00935812946408987	0.041594747453927994	0.015495289117097855	0.012087813578546047	0.010651427321135998	0.01927836611866951	0.019168512895703316	0.008553039282560349	0.011009319685399532	0.026503168046474457	0.03185110539197922	0.015096682123839855	0.03125466778874397	0.007956152781844139	0.028690073639154434	0.02083173580467701	0.007108703721314669	0.03025033511221409	0.014627172611653805	0.01095620822161436	0.018989812582731247	0.005722371861338615	0.007461443077772856	0.023034298792481422	0.025975102558732033	0.021172503009438515	0.005709044635295868	0.012559057213366032	0.031964801251888275	0.0041057453490793705	0.0058585540391504765	0.009483535774052143	0.003529968671500683	0.004908320493996143	0.00353063503280282	0.023980604484677315	0.02667178213596344	0.03974972665309906	0.008873092010617256	0.008287806995213032	0.0025274648796766996	0.014118826016783714	0.010103654116392136	0.02252206765115261	0.020885784178972244	0.0088515505194664	0.023007504642009735	0.012761469930410385	0.042928267270326614	0.018594175577163696	0.03537583351135254	0.021720239892601967	0.006976770702749491	0.011147795245051384	0.02889871969819069	0.008939270861446857	0.03063950315117836	0.017639202997088432	0.026018774136900902	0.03307698294520378	0.007209742907434702	0.0015347497537732124	0.019459063187241554	0.039015963673591614	0.02149406634271145	0.020811336115002632	0.009383653290569782	0.023118842393159866	0.022249940782785416	0.009490535594522953	0.040707141160964966	0.027434775605797768	0.04464266449213028	0.008087195456027985	
0.00948052667081356	0.01507444679737091	0.01363773550838232	0.054630111902952194	0.060636185109615326	0.015548581257462502	0.0037890728563070297	0.06452841311693192	0.04368026554584503	0.00892984215170145	0.030197326093912125	0.018573438748717308	0.04817754775285721	0.037836745381355286	0.088295117020607	0.030412595719099045	0.020928574725985527	0.07306254655122757	0.03545572981238365	0.005660698749125004	0.008843591436743736	0.009717640466988087	0.013885200023651123	0.023847360163927078	0.0722879096865654	0.013484951108694077	0.04301154613494873	0.05358796566724777	0.02304384671151638	0.018283840268850327	0.03543015569448471	0.007597077637910843	0.053394779562950134	0.05902944505214691	0.020678460597991943	0.033192552626132965	0.02216513454914093	0.023757658898830414	0.04642850160598755	0.012454072013497353	0.027452826499938965	0.027847982943058014	0.019467415288090706	0.016898473724722862	0.059633515775203705	0.013607136905193329	0.02661369927227497	0.023044118657708168	0.02864081785082817	0.012945506721735	0.009039273485541344	0.008622903376817703	0.003917274996638298	0.007065350655466318	0.015490049496293068	0.039577119052410126	0.042185090482234955	0.01249987818300724	0.005633002612739801	0.07096350938081741	0.0258902870118618	0.04066231846809387	0.0223948173224926	0.013528525829315186	0.013586847111582756	0.017123164609074593	0.036789752542972565	0.04246174916625023	0.0035056844353675842	0.013711828738451004	0.01908011920750141	0.014174899086356163	0.006467679515480995	0.029220078140497208	0.016627321019768715	0.05151009187102318	0.020171362906694412	0.018984831869602203	0.03927505388855934	0.01966009847819805	0.021271072328090668	0.05843876302242279	0.0381229966878891	0.010201054625213146	0.03530340641736984	0.06124056875705719	0.008032461628317833	0.012327812612056732	0.0021202682983130217	0.011556636542081833	0.04065753147006035	0.02927892468869686	0.034503448754549026	0.04604259878396988	0.027924947440624237	0.016936220228672028	0.004335810896009207	0.057900793850421906	0.004184311721473932	0.049109119921922684	
0.0112060671672225	0.016898086294531822	0.030017908662557602	0.013542527332901955	0.027468033134937286	0.007589652668684721	0.041221197694540024	0.012291111052036285	0.04428380727767944	0.04466766491532326	0.020082633942365646	0.04069436714053154	0.020133430138230324	0.033914364874362946	0.012360100634396076	0.03683139756321907	0.024456936866044998	0.021022040396928787	0.012194753624498844	0.03509332984685898	0.01995749957859516	0.03356710448861122	0.015888147056102753	0.011562198400497437	0.03050754964351654	0.03897202014923096	0.007360731717199087	0.0254299808293581	0.023370197042822838	0.04009564220905304	0.0037122901994735003	0.04731602966785431	0.012207474559545517	0.014629478566348553	0.030042370781302452	0.042592842131853104	0.019320974126458168	0.025698451325297356	0.01787360943853855	0.02463688515126705	0.010603252798318863	0.039730776101350784	0.006549492944031954	0.020238958299160004	0.016334854066371918	0.028925342485308647	0.012168065644800663	0.01526214275509119	0.043636370450258255	0.05982307344675064	0.02626190148293972	0.011474551633000374	0.0070309387519955635	0.020022138953208923	0.07965490967035294	0.0035577481612563133	0.021939409896731377	0.022393396124243736	0.010792454704642296	0.009005469270050526	0.03543330356478691	0.02010907419025898	0.016708979383111	0.034760236740112305	0.0067108734510838985	0.11091750860214233	0.008648879826068878	0.00914933905005455	0.07691415399312973	0.007498926017433405	0.003666958073154092	0.0034385095350444317	0.013836911879479885	0.06700511276721954	0.021165693178772926	0.013994444161653519	0.02074192650616169	0.02275734767317772	0.008787566795945168	0.03155851364135742	0.03199106454849243	0.01710476540029049	0.04947829991579056	0.04994180053472519	0.014623209834098816	0.008958771824836731	0.02112174965441227	0.030601536855101585	0.0017813554732128978	0.07377012073993683	0.01892121322453022	0.007036460097879171	0.022575436159968376	0.00932068470865488	0.020978018641471863	0.028840262442827225	0.024973532184958458	0.09618522226810455	0.050680626183748245	0.008366242982447147	
0.04710303619503975	0.015577678568661213	0.011291117407381535	0.06300380825996399	0.01903199777007103	0.018659057095646858	0.007494410499930382	0.020221784710884094	0.04996231943368912	0.014860955066978931	0.018582263961434364	0.037460096180438995	0.002735692309215665	0.027762800455093384	0.013384636491537094	0.03172065317630768	0.022746223956346512	0.010644427500665188	0.02224494144320488	0.02796032838523388	0.023493420332670212	0.030123339965939522	0.057880185544490814	0.054586004465818405	0.04098689183592796	0.017520718276500702	0.012135826051235199	0.0071295020170509815	0.0169624425470829	0.027768563479185104	0.027326056733727455	0.03166165202856064	0.0092009287327528	0.04675748944282532	0.020312758162617683	0.010261638090014458	0.04216665402054787	0.0352042019367218	0.06772978603839874	0.016531797125935555	0.010172775015234947	0.034607335925102234	0.007772128097712994	0.043300483375787735	0.01743735931813717	0.01381367165595293	0.03600926324725151	0.02326519787311554	0.08173427730798721	0.014283203519880772	0.015030727721750736	0.012346232309937477	0.016413947567343712	0.04404662549495697	0.0390109159052372	0.034000057727098465	0.01862834393978119	0.005896753631532192	0.014662262052297592	0.028960958123207092	0.029325570911169052	0.02796318382024765	0.01754913479089737	0.02908707968890667	0.01945953071117401	0.004010823089629412	0.020223936066031456	0.01839894987642765	0.0289053525775671	0.03217270225286484	0.04220599681138992	0.019749794155359268	0.02732512354850769	0.01312736514955759	0.01035238429903984	0.011630157940089703	0.007341588381677866	0.0031834645196795464	0.05202808603644371	0.020602714270353317	0.010355262085795403	0.00285725062713027	0.015252485871315002	0.01862209662795067	0.04153865948319435	0.01820496842265129	0.029085619375109673	0.01634097471833229	0.02388888970017433	0.06439691036939621	0.017403729259967804	0.02337244711816311	0.011259171180427074	0.015798036009073257	0.026611430570483208	0.01443010475486517	0.01884179562330246	0.010925205424427986	0.018521655350923538	0.011886662803590298	
0.029805440455675125	0.015094030648469925	0.006582706235349178	0.0011703323107212782	0.004793222062289715	0.007453592494130135	0.010290686972439289	0.007929090410470963	0.0035116549115628004	0.08816664665937424	0.04133392125368118	0.010430227033793926	0.013012933544814587	0.021900927647948265	0.003939301241189241	0.023147525265812874	0.01686173491179943	0.0036292714066803455	0.01652650162577629	0.01563156582415104	0.010743990540504456	0.02635851874947548	0.025570353493094444	0.004272403195500374	0.0070427884347736835	0.01954755000770092	0.0048027196899056435	0.009232863783836365	0.034534014761447906	0.010815229266881943	0.011870237998664379	0.02888784185051918	0.01865767128765583	0.007611546665430069	0.02034624107182026	0.0038981609977781773	0.002853365847840905	0.011061357334256172	0.03316021338105202	0.0230999868363142	0.006269004195928574	0.008508787490427494	0.006146926432847977	0.021187352016568184	0.003915256820619106	0.015636198222637177	0.009412787854671478	0.062112655490636826	0.017337748780846596	0.030453458428382874	0.02853960357606411	0.00747243408113718	0.011786188930273056	0.017646515741944313	0.005432859994471073	0.010288490913808346	0.006544437259435654	0.020941296592354774	0.0010739013087004423	0.009445364587008953	0.012848513200879097	0.04848902300000191	0.006504582241177559	0.0030903094448149204	0.014172554947435856	0.004151326138526201	0.04866885393857956	0.011645030230283737	0.013929944485425949	0.01547999121248722	0.011931611225008965	0.009094894863665104	0.009176382794976234	0.022147161886096	0.027614831924438477	0.02153870090842247	0.02233349159359932	0.01892891153693199	0.02597041055560112	0.012345592491328716	0.01549993734806776	0.03202645108103752	0.004162169527262449	0.014700924046337605	0.006565459538251162	0.03122086636722088	0.015386495739221573	0.006582932081073523	0.02159217745065689	0.002261875895783305	0.015681596472859383	0.009479062631726265	0.005980272311717272	0.038694243878126144	0.006954609416425228	0.01876639574766159	0.01995166949927807	0.02800746262073517	0.01955321989953518	0.006410024128854275	
0.0030769668519496918	0.03513605147600174	0.0023952312767505646	0.03291042521595955	0.004478767514228821	0.009346792474389076	0.03711916133761406	0.02160799130797386	0.009157701395452023	0.005592396482825279	0.007818398997187614	0.008373954333364964	0.023742690682411194	0.021022196859121323	0.007594321388751268	0.043232742697000504	0.03224031254649162	0.01089436560869217	0.01743173599243164	0.006708273198455572	0.0085097411647439	0.009417581371963024	0.041937682777643204	0.01688333787024021	0.0015348715241998434	0.0060364482924342155	0.0290895476937294	0.017957109957933426	0.01994827203452587	0.007519159000366926	0.02397434040904045	0.08605515956878662	0.009114540182054043	0.016201985999941826	0.007733577862381935	0.01246570609509945	0.009162838570773602	0.030415203422307968	0.010010579600930214	0.00934902299195528	0.03472365066409111	0.02067159116268158	0.0017972715431824327	0.011213082820177078	0.013569210655987263	0.008845369331538677	0.017191201448440552	0.015105709433555603	0.01712419092655182	0.010297274217009544	0.015901681035757065	0.02229887805879116	0.04192928224802017	0.010007734410464764	0.020874667912721634	0.010922000743448734	0.0015145407523959875	0.04177837073802948	0.009276583790779114	0.013594738207757473	0.010641059838235378	0.0036732368171215057	0.013457421213388443	0.042744316160678864	0.002803999464958906	0.0071278708055615425	0.03472157567739487	0.006571903359144926	0.015576882287859917	0.007749476470053196	0.0017871040618047118	0.008973606862127781	0.006421963218599558	0.023208042606711388	0.005921271163970232	0.007871393114328384	0.005847653839737177	0.016501322388648987	0.015424730256199837	0.0005043334676884115	0.011882500723004341	0.04066585749387741	0.01678592711687088	0.0026413900777697563	0.003978727851063013	0.021844184026122093	0.0008184865000657737	0.026821767911314964	0.010106380097568035	0.017544958740472794	0.011993428692221642	0.0018953699618577957	0.026820676401257515	0.02518404647707939	0.019361354410648346	0.020624561235308647	0.009304855018854141	0.006470768712460995	0.006031548138707876	0.01223251223564148	
0.007450409699231386	0.004949122667312622	0.0373038724064827	0.0219331793487072	0.003984203562140465	0.009413951076567173	0.021253876388072968	0.0036748789716511965	0.029214728623628616	0.021255452185869217	0.03671002760529518	0.014637714251875877	0.010437366552650928	0.004877352621406317	0.016670621931552887	0.029820149764418602	0.01799028180539608	0.052823957055807114	0.007938593626022339	0.014122539199888706	0.026333926245570183	0.001208542613312602	0.020883729681372643	0.018537739291787148	0.042929138988256454	0.0058069839142262936	0.028972111642360687	0.022499732673168182	0.009107804857194424	0.024211540818214417	0.012668644078075886	0.004839519038796425	0.007455115672200918	0.02034921757876873	0.012281029485166073	0.009428389370441437	0.016620663926005363	0.003556810552254319	0.01430705189704895	0.003943982534110546	0.008661230094730854	0.024564271792769432	0.01966225914657116	0.013230145908892155	0.010660970583558083	0.05726969987154007	0.016526363790035248	0.013245899230241776	0.010212642140686512	0.059699274599552155	0.01696344092488289	0.014256982132792473	0.01236176397651434	0.011705226264894009	0.01784631423652172	0.022641446441411972	0.02126682549715042	0.006467646919190884	0.010167323984205723	0.0051773423328995705	0.0048844581469893456	0.022115306928753853	0.008832531981170177	0.0056119924411177635	0.010427635163068771	0.023150857537984848	0.019298365339636803	0.011807287111878395	0.042974233627319336	0.0019357445416972041	0.027160175144672394	0.014844805002212524	0.010877733118832111	0.019377578049898148	0.01459041703492403	0.02330303005874157	0.01338819321244955	0.005260912235826254	0.033418502658605576	0.006314925383776426	0.03582253307104111	0.023630011826753616	0.046330519020557404	0.029740383848547935	0.005589421838521957	0.03314320370554924	0.06515499949455261	0.007096592336893082	0.03067966364324093	0.03392091765999794	0.032165732234716415	0.01775970496237278	0.015618644654750824	0.024365250021219254	0.02444748394191265	0.018101174384355545	0.009936900809407234	0.019258277490735054	0.01397519651800394	0.004325623624026775	
0.0165210273116827	0.023908600211143494	0.017962221056222916	0.016400516033172607	0.007953951135277748	0.028140701353549957	0.03368932381272316	0.011471358127892017	0.0057406676933169365	0.0013258971739560366	0.011092184111475945	0.028340868651866913	0.059809762984514236	0.006782911252230406	0.02927197888493538	0.01637720689177513	0.02532869204878807	0.00384909613057971	0.03217686712741852	0.0049205380491912365	0.00568966893479228	0.006682488601654768	0.004152169916778803	0.018755968660116196	0.011694609187543392	0.003099225927144289	0.026120500639081	0.01531030610203743	0.02187672071158886	0.040976665914058685	0.023741301149129868	0.010689323768019676	0.007105720695108175	0.009147491306066513	0.012217018753290176	0.0060344357043504715	0.005446003284305334	0.006244118325412273	0.01344570703804493	0.05591614171862602	0.020878605544567108	0.008438410237431526	0.06001709774136543	0.01745625026524067	0.010696063749492168	0.007347897160798311	0.00625909399241209	0.005072104278951883	0.010793683119118214	0.028880979865789413	0.001882114913314581	0.009952235035598278	0.008087364956736565	0.011928963474929333	0.012426238507032394	0.012027665972709656	0.004681754391640425	0.009999202564358711	0.01264427974820137	0.05131301283836365	0.0027776628267019987	0.005459333769977093	0.0539017990231514	0.009992735460400581	0.017407750710844994	0.008316212333738804	0.0011700697941705585	0.005670204758644104	0.009239153005182743	0.007716970983892679	0.01685459353029728	0.007094186265021563	0.00782675202935934	0.005087003111839294	0.06005679816007614	0.0047600590623915195	0.030918415635824203	0.002930444199591875	0.010143925435841084	0.002811553655192256	0.029345178976655006	0.0014864250551909208	0.003705367213115096	0.004773364402353764	0.010744262486696243	0.007789707742631435	0.003637460293248296	0.018936417996883392	0.01779959164559841	0.014532054774463177	0.004766388330608606	0.0018144219648092985	0.03201555088162422	0.01736060529947281	0.004822287708520889	0.006596806459128857	0.005512396339327097	0.0026781377382576466	0.059869010001420975	0.04107249900698662	
0.007912415079772472	0.006953116971999407	0.007549315225332975	0.02516506053507328	0.027014367282390594	0.007949396036565304	0.006284887902438641	0.010885996744036674	0.027195965871214867	0.01214145589619875	0.015237290412187576	0.015473417937755585	0.030700558796525	0.021288927644491196	0.01734788902103901	0.004783536773175001	0.007215982303023338	0.006942573469132185	0.012048223055899143	0.004976306576281786	0.050876468420028687	0.042386531829833984	0.010778105817735195	0.00644290167838335	0.018478546291589737	0.011981095187366009	0.004812716506421566	0.008934496901929379	0.05240141600370407	0.018595311790704727	0.01468554139137268	0.0037956719752401114	0.0030284011736512184	0.028722738847136497	0.011257084086537361	0.008091009221971035	0.009150813333690166	0.016299178823828697	0.06792626529932022	0.0010661899577826262	0.007251659873872995	0.002332788659259677	0.019181063398718834	0.0012500558514147997	0.019806204363703728	0.03005981259047985	0.0021418812684714794	0.020999576896429062	0.0042612627148628235	0.015090533532202244	0.021393952891230583	0.022876927629113197	0.023293448612093925	0.0023734793066978455	0.013643712736666203	0.02073565125465393	0.00615190714597702	0.053274378180503845	0.008139563724398613	0.00672622537240386	0.001992054982110858	0.016342543065547943	0.004303507972508669	0.02854168973863125	0.046682264655828476	0.013931283727288246	0.014789542183279991	0.04162885248661041	0.0080837057903409	0.004325151909142733	0.008246202953159809	0.019445357844233513	0.02002534084022045	0.017408201470971107	0.025367416441440582	0.00405490305274725	0.010419023223221302	0.008840383030474186	0.012002662755548954	0.01498680654913187	0.014721967279911041	0.014063653536140919	0.03789426013827324	0.010607459582388401	0.014814716763794422	0.016040707007050514	0.03310466930270195	0.012902445159852505	0.0417054146528244	0.019752953201532364	0.023890163749456406	0.0022765235044062138	0.014959036372601986	0.004992177709937096	0.0017875663470476866	0.022035231813788414	0.012428496964275837	0.0186503566801548	0.016368426382541656	0.023814914748072624	
